time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987323.0966053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7364501953125,-0.1730273515727127,-0.1472094804789627,0.63720703125
1589987323.1066053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7364373833336856,-0.173095703125,-0.14729064401006442,0.63720703125
1589987323.1166053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73638916015625,-0.17311024574413467,-0.14735340980663467,0.6371924886308653
1589987323.1266053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73638916015625,-0.17316933607690527,-0.14741250013940527,0.63714599609375
1589987323.1366053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73638916015625,-0.17322035452619713,-0.14746351858869713,0.63714599609375
1589987323.1466053,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73638916015625,-0.17327880859375,-0.1475390863359786,0.63714599609375
1589987323.1566052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73638916015625,-0.17329784953070576,-0.14760204874945576,0.63714599609375
1589987323.1666052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7363744115161758,-0.17335459239007425,-0.14764404296875,0.6371312474536758
1589987323.1766052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736328125,-0.17340450841910418,-0.14764767248160418,0.6370849609375
1589987323.1866052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736328125,-0.17346133285271484,-0.14770449691521484,0.6370849609375
1589987323.1966052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736328125,-0.17346958046726113,-0.14777377968601113,0.6370849609375
1589987323.2066052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736328125,-0.17351393246931576,-0.14781813168806576,0.6370849609375
1589987323.2166052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.736328125,-0.17359649193512522,-0.14790069115387522,0.6370724533773747
1589987323.2266052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7363181819323922,-0.17364501953125,-0.14794921875,0.63702392578125
1589987323.2366052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7362686578753119,-0.17364501953125,-0.14794921875,0.63702392578125
1589987323.2466052,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73626708984375,-0.17369335613788145,-0.14799755535663145,0.63702392578125
1589987323.2566051,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73626708984375,-0.17376708984375,-0.1480712890625,0.63702392578125
1589987323.2666051,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73626708984375,-0.17376708984375,-0.1480712890625,0.63702392578125
1589987323.2766051,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73626708984375,-0.173828125,-0.14814263981673448,0.6370136101832655
1589987323.2866051,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.73626708984375,-0.173828125,-0.14818915816167186,0.6369670918383281
1589987323.296605,-1.2831211945876349,0.12855273249587235,1.1102230246251565e-16,0.7362538082750162,-0.17390244172498387,-0.14825439453125,0.636962890625
